St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 4758]
40,50,20,Mode,40,[   0  269 2513 4758]
40,50,20,Median,40,[   0  467 3747 4758]
40,50,20,Mode,40,[   0  269 3338 4758]
40,50,20,Median,40,[   0  467 4142 4758]
40,50,20,Mode,40,[   0  269 4149 4758]
40,50,20,Median,40,[   0 1109 3504 4147 4758]
40,50,20,Mode,40,[   0  269  850 3338 4149 4758]
40,50,20,Median,40,[   0  850 3506 4147 4758]
40,50,20,Mode,40,[   0  850 1659 4149 4758]
40,50,20,Median,40,[   0  850 1659 2513 2978 3522 4147 4758]
40,50,20,Mode,40,[   0  850 1659 2513 2833 3338 4149 4758]
40,50,20,Median,40,[   0  850 1659 2513 2833 4142 4758]
40,50,20,Mode,40,[   0  850 1659 2513 2833 3338 4149 4394 4758]
40,50,20,Median,40,[   0  850 1659 2513 2833 3338 3539 4142 4758]
40,50,20,Mode,40,[   0  850 2513 2833 3338 3539 4149 4758]
40,50,20,Median,40,[   0  850 1659 2513 2833 3338 3539 4142 4758]
40,50,20,Mode,40,[   0  850 2513 2833 3338 3539 4149 4758]
