St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236  831 1197]
40,50,20,Mode,40,[   0  240 1197]
40,50,20,Median,40,[   0  236  830 1019 1197]
40,50,20,Mode,40,[   0  240  830 1019 1197]
40,50,20,Median,40,[   0  830 1019 1197]
40,50,20,Mode,40,[   0  240  383  830 1019 1197]
40,50,20,Median,40,[   0  112  240  383  830 1019 1197]
40,50,20,Mode,40,[   0  151  240  383  830 1019 1197]
40,50,20,Median,40,[   0  112  240  383  830 1019 1197]
40,50,20,Mode,40,[   0  151  240  383  830 1019 1197]
40,50,20,Median,40,[   0  151  240  383  830 1019 1197]
40,50,20,Mode,40,[   0  151  240  383  830 1019 1197]
40,50,20,Median,40,[   0  151  240  383  830  958 1197]
40,50,20,Mode,40,[   0  151  240  383  830 1019 1197]
40,50,20,Median,40,[   0  151  240  383  664  788  830 1019 1197]
40,50,20,Mode,40,[   0  151  240  383  664  788  830 1019 1197]
40,50,20,Median,40,[   0  151  240  383  664  788  830  958 1197]
40,50,20,Mode,40,[   0  151  240  383  664  788  830 1019 1197]
