St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1197]
40,50,20,Mode,40,[   0  465 1040 1197]
40,50,20,Median,40,[   0  465 1197]
40,50,20,Mode,40,[   0  283  465 1040 1197]
40,50,20,Median,40,[   0  465  877 1197]
40,50,20,Mode,40,[   0  465  877 1040 1197]
40,50,20,Median,40,[   0  161  235  465  877 1197]
40,50,20,Mode,40,[   0  161  283  465  877 1040 1197]
40,50,20,Median,40,[   0  161  235  465  877 1040 1197]
40,50,20,Mode,40,[   0  161  283  465  877 1040 1197]
40,50,20,Median,40,[   0  234  283  465  877 1040 1197]
40,50,20,Mode,40,[   0  161  235  465  877 1040 1197]
40,50,20,Median,40,[   0  234  283  465  877 1040 1197]
40,50,20,Mode,40,[   0  161  235  465  877 1040 1197]
40,50,20,Median,40,[   0  234  283  398  465  877 1040 1197]
40,50,20,Mode,40,[   0  161  283  398  465  877 1040 1197]
40,50,20,Median,40,[   0   93  161  234  283  398  465  877 1040 1197]
40,50,20,Mode,40,[   0   93  161  283  398  465  877 1040 1197]
