St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  936 1810]
40,50,20,Mode,40,[   0  210  765 1810]
40,50,20,Median,40,[   0  213  771 1810]
40,50,20,Mode,40,[   0  210  765 1761 1810]
40,50,20,Median,40,[   0  210  898 1810]
40,50,20,Mode,40,[   0  210  374 1761 1810]
40,50,20,Median,40,[   0  210  898 1386 1761 1810]
40,50,20,Mode,40,[   0  210  374 1761 1810]
40,50,20,Median,40,[   0  210  408  765  936 1386 1761 1810]
40,50,20,Mode,40,[   0  210  374  765  898 1386 1761 1810]
40,50,20,Median,40,[   0  210  374  765  936 1386 1761 1810]
40,50,20,Mode,40,[   0  210  374  765  898 1386 1761 1810]
40,50,20,Median,40,[   0  210  374  765  936 1386 1761 1810]
40,50,20,Mode,40,[   0  210  374  765  898 1386 1761 1810]
40,50,20,Median,40,[   0  210  374  765  936 1386 1761 1810]
40,50,20,Mode,40,[   0  210  374  765  898 1386 1761 1810]
40,50,20,Median,40,[   0  210  374  765  936 1227 1361 1497 1761 1810]
40,50,20,Mode,40,[   0  210  374  765  898 1386 1436 1761 1810]
