St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  679 2716 4285]
40,50,20,Mode,40,[   0  487 2716 4285]
40,50,20,Median,40,[   0 2713 3618 4285]
40,50,20,Mode,40,[   0  487 4167 4285]
40,50,20,Median,40,[   0  525 1240 2715 3618 4285]
40,50,20,Mode,40,[   0 1240 2716 4167 4285]
40,50,20,Median,40,[   0  525 1240 3416 4167 4285]
40,50,20,Mode,40,[   0 1240 2716 3618 4167 4285]
40,50,20,Median,40,[   0  525 1240 3291 3618 4167 4285]
40,50,20,Mode,40,[   0 1240 2716 3291 3618 4167 4285]
40,50,20,Median,40,[   0 3291 3618 4167 4285]
40,50,20,Mode,40,[   0  487  679 1240 2716 3291 3618 4167 4285]
40,50,20,Median,40,[   0 3291 3618 4167 4285]
40,50,20,Mode,40,[   0  487  679 1240 2493 2716 3291 3618 4167 4285]
40,50,20,Median,40,[   0 3291 3618 4167 4285]
40,50,20,Mode,40,[   0  487  679 1240 2493 2716 3291 3618 4167 4285]
40,50,20,Median,40,[   0 1718 3291 3618 4167 4285]
40,50,20,Mode,40,[   0  487  679 1718 2493 2716 3291 3618 4167 4285]
