St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 655 997]
40,50,20,Mode,40,[  0 655 997]
40,50,20,Median,40,[  0 655 911 997]
40,50,20,Mode,40,[  0 655 785 997]
40,50,20,Median,40,[  0 166 209 655 911 997]
40,50,20,Mode,40,[  0 166 209 655 785 997]
40,50,20,Median,40,[  0 166 209 655 785 911 997]
40,50,20,Mode,40,[  0 166 209 655 785 911 997]
40,50,20,Median,40,[  0 166 592 655 785 911 997]
40,50,20,Mode,40,[  0 209 277 592 655 785 911 997]
40,50,20,Median,40,[  0  57 209 277 655 785 911 997]
40,50,20,Mode,40,[  0 105 209 277 655 785 911 997]
40,50,20,Median,40,[  0  57 209 277 489 592 655 785 911 997]
40,50,20,Mode,40,[  0 105 209 277 489 592 655 785 911 997]
40,50,20,Median,40,[  0 166 209 277 489 592 655 785 911 997]
40,50,20,Mode,40,[  0 166 209 277 489 592 655 785 911 997]
40,50,20,Median,40,[  0 166 209 277 489 592 655 785 911 997]
40,50,20,Mode,40,[  0 166 209 277 489 592 655 785 911 997]
