St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  149 1810]
40,50,20,Mode,40,[   0  135 1810]
40,50,20,Median,40,[   0  135 1810]
40,50,20,Mode,40,[   0  135 1810]
40,50,20,Median,40,[   0  135 1132 1563 1810]
40,50,20,Mode,40,[   0  135  766 1133 1563 1810]
40,50,20,Median,40,[   0  135  636  766 1132 1563 1810]
40,50,20,Mode,40,[   0  135  654  766 1810]
40,50,20,Median,40,[   0  135  582  766 1051 1133 1810]
40,50,20,Mode,40,[   0  135  654  766 1073 1133 1563 1810]
40,50,20,Median,40,[   0  300  636  766 1051 1133 1810]
40,50,20,Mode,40,[   0  300  654  766 1073 1133 1810]
40,50,20,Median,40,[   0  300  654  766 1073 1236 1810]
40,50,20,Mode,40,[   0  300  654  766 1133 1227 1810]
40,50,20,Median,40,[   0  300  654  766 1132 1236 1810]
40,50,20,Mode,40,[   0  300  654  766 1133 1227 1810]
40,50,20,Median,40,[   0  300  654  766 1132 1230 1810]
40,50,20,Mode,40,[   0  300  654  766 1133 1227 1810]
