St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1362 1651]
40,50,20,Mode,40,[   0 1405 1651]
40,50,20,Median,40,[   0  797 1405 1651]
40,50,20,Mode,40,[   0   75  749 1405 1651]
40,50,20,Median,40,[   0  562  940 1405 1651]
40,50,20,Mode,40,[   0   75  749 1160 1405 1651]
40,50,20,Median,40,[   0  882 1163 1405 1651]
40,50,20,Mode,40,[   0   75  749 1273 1651]
40,50,20,Median,40,[   0  341  927 1163 1405 1651]
40,50,20,Mode,40,[   0   75  316  749  846 1273 1651]
40,50,20,Median,40,[   0   75  316  927 1163 1405 1493 1651]
40,50,20,Mode,40,[   0   75  846 1273 1405 1493 1651]
40,50,20,Median,40,[   0  749 1163 1405 1609 1651]
40,50,20,Mode,40,[   0   75  316  562  846 1273 1405 1562 1651]
40,50,20,Median,40,[   0  749 1160 1273 1493 1651]
40,50,20,Mode,40,[   0  846 1160 1273 1493 1651]
40,50,20,Median,40,[   0  749 1160 1273 1493 1651]
40,50,20,Mode,40,[   0  846 1160 1273 1493 1562 1651]
