St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  704 1585 2053]
40,50,20,Mode,40,[   0  812 1428 2053]
40,50,20,Median,40,[   0  648 1362 1653 2053]
40,50,20,Mode,40,[   0  812 1428 1653 2053]
40,50,20,Median,40,[   0  498 1428 1653 2053]
40,50,20,Mode,40,[   0  812 1428 1653 2053]
40,50,20,Median,40,[   0  498 1321 1647 1893 2053]
40,50,20,Mode,40,[   0  812 1428 1653 1893 2053]
40,50,20,Median,40,[   0  293  648  853 1362 1893 2053]
40,50,20,Mode,40,[   0  293  648 1428 1893 2053]
40,50,20,Median,40,[   0  293  648 1255 1893 2053]
40,50,20,Mode,40,[   0  293  648  812 1316 1428 1653 1893 2053]
40,50,20,Median,40,[   0  812  934 1255 1893 2053]
40,50,20,Mode,40,[   0  293  648  812  934 1316 1428 1653 1893 2053]
40,50,20,Median,40,[   0   57  293  812  934 1255 1893 2053]
40,50,20,Mode,40,[   0   57  293  648  812  934 1316 1428 1653 1893 2053]
40,50,20,Median,40,[   0   57  293  812  934 1428 1585 1653 1893 2053]
40,50,20,Mode,40,[   0   57  293  648  812  934 1316 1428 1522 1893 2053]
