St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1276 1465]
40,50,20,Mode,40,[   0   65 1465]
40,50,20,Median,40,[   0   65 1465]
40,50,20,Mode,40,[   0   65 1465]
40,50,20,Median,40,[   0   65  590  958 1465]
40,50,20,Mode,40,[   0   65  958 1276 1465]
40,50,20,Median,40,[   0   65  590  830 1465]
40,50,20,Mode,40,[   0   65  958 1276 1465]
40,50,20,Median,40,[   0   65  218  590  830 1465]
40,50,20,Mode,40,[   0   65  218  958 1465]
40,50,20,Median,40,[   0   65  218  497  591  830 1465]
40,50,20,Mode,40,[   0   65  218  497  591  958 1276 1465]
40,50,20,Median,40,[   0   65  218  497  591  979 1147 1465]
40,50,20,Mode,40,[   0   65  218  958 1118 1465]
40,50,20,Median,40,[   0   65  218  497  591  979 1147 1276 1343 1465]
40,50,20,Mode,40,[   0   65  218  958 1118 1276 1321 1465]
40,50,20,Median,40,[   0   65  218  497  591  979 1147 1276 1321 1465]
40,50,20,Mode,40,[   0   65  218  958 1118 1276 1321 1465]
