St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 154 662 997]
40,50,20,Mode,40,[  0  59 717 997]
40,50,20,Median,40,[  0 546 717 997]
40,50,20,Mode,40,[  0  59 428 717 997]
40,50,20,Median,40,[  0 396 997]
40,50,20,Mode,40,[  0  59 428 717 997]
40,50,20,Median,40,[  0 396 581 919 997]
40,50,20,Mode,40,[  0  59 428 546 717 997]
40,50,20,Median,40,[  0  59 396 581 919 997]
40,50,20,Mode,40,[  0  59 185 428 546 717 997]
40,50,20,Median,40,[  0 641 717 955 997]
40,50,20,Mode,40,[  0  59 185 641 717 997]
40,50,20,Median,40,[  0  59 428 547 641 717 955 997]
40,50,20,Mode,40,[  0  59 185 641 717 997]
40,50,20,Median,40,[  0  59 428 547 641 717 879 997]
40,50,20,Mode,40,[  0  59 185 641 717 823 997]
40,50,20,Median,40,[  0  59 100 428 547 641 717 879 997]
40,50,20,Mode,40,[  0  59 100 641 717 823 997]
