St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  885 1465]
40,50,20,Mode,40,[   0  412 1465]
40,50,20,Median,40,[   0  299  799 1153 1465]
40,50,20,Mode,40,[   0  412 1465]
40,50,20,Median,40,[   0   64  412  837 1153 1465]
40,50,20,Mode,40,[   0   54  412 1465]
40,50,20,Median,40,[   0   64  412  818 1134 1465]
40,50,20,Mode,40,[   0   54  412 1356 1465]
40,50,20,Median,40,[   0   64  412  637  843 1134 1465]
40,50,20,Mode,40,[   0   54  412 1356 1465]
40,50,20,Median,40,[   0   64  412  637  840 1026 1153 1465]
40,50,20,Mode,40,[   0   54  412 1026 1153 1356 1465]
40,50,20,Median,40,[   0   54  412  637  840 1026 1153 1465]
40,50,20,Mode,40,[   0   54  412 1026 1153 1356 1465]
40,50,20,Median,40,[   0   54  412  637  787  885 1026 1153 1465]
40,50,20,Mode,40,[   0   54  412  637  787  885 1026 1153 1356 1465]
40,50,20,Median,40,[   0   54  412  637  787  885 1026 1153 1465]
40,50,20,Mode,40,[   0   54  129  412  637  787  885 1026 1153 1356 1465]
