St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1085 1810]
40,50,20,Mode,40,[   0  688  862 1810]
40,50,20,Median,40,[   0  234  862 1467 1810]
40,50,20,Mode,40,[   0   81  862 1521 1810]
40,50,20,Median,40,[   0  688 1810]
40,50,20,Mode,40,[   0   81  862 1085 1810]
40,50,20,Median,40,[   0   81  401 1085 1810]
40,50,20,Mode,40,[   0  369  862 1085 1810]
40,50,20,Median,40,[   0  401  674  862 1085 1810]
40,50,20,Mode,40,[   0  369  688  862 1085 1810]
40,50,20,Median,40,[   0  401  674  862 1085 1373 1521 1810]
40,50,20,Mode,40,[   0  369  688  862 1085 1467 1521 1810]
40,50,20,Median,40,[   0   81  231  401  674  862 1085 1373 1521 1810]
40,50,20,Mode,40,[   0   81  223  369  688  862 1085 1373 1810]
40,50,20,Median,40,[   0   81  231  401  674  862 1085 1373 1521 1810]
40,50,20,Mode,40,[   0   81  223  369  688  862 1085 1373 1810]
40,50,20,Median,40,[   0   81  231  369  674  862 1085 1373 1521 1810]
40,50,20,Mode,40,[   0   81  223  369  688  862 1085 1373 1810]
