St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1179 1327]
40,50,20,Mode,40,[   0  417 1179 1327]
40,50,20,Median,40,[   0  417  682 1179 1327]
40,50,20,Mode,40,[   0  417  682 1179 1327]
40,50,20,Median,40,[   0  417  588 1179 1327]
40,50,20,Mode,40,[   0  417  682  873 1179 1327]
40,50,20,Median,40,[   0  333  456 1179 1327]
40,50,20,Mode,40,[   0  333  417  682  873 1179 1327]
40,50,20,Median,40,[   0  333  456 1179 1327]
40,50,20,Mode,40,[   0  333  417  682  873 1179 1327]
40,50,20,Median,40,[   0  333  456 1179 1234 1327]
40,50,20,Mode,40,[   0  333  417  682  873 1179 1234 1327]
40,50,20,Median,40,[   0  333  456  682  873 1179 1234 1327]
40,50,20,Mode,40,[   0  333  417  588  682  873 1179 1234 1327]
40,50,20,Median,40,[   0  333  417  588  682  873 1179 1234 1327]
40,50,20,Mode,40,[   0  333  417  588  682  873 1179 1234 1327]
40,50,20,Median,40,[   0  417  682  873 1124 1179 1327]
40,50,20,Mode,40,[   0  417  682  873 1124 1179 1327]
