St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1586 2053]
40,50,20,Mode,40,[   0  636 1634 2053]
40,50,20,Median,40,[   0  498  934 2053]
40,50,20,Mode,40,[   0  636  934 2053]
40,50,20,Median,40,[   0  498 1224 1755 2053]
40,50,20,Mode,40,[   0  636  934 1178 2053]
40,50,20,Median,40,[   0  498 1224 1867 2053]
40,50,20,Mode,40,[   0  636  934 1178 1634 1755 2053]
40,50,20,Median,40,[   0  636 1224 1867 2053]
40,50,20,Mode,40,[   0  462  636  934 1178 1634 1755 2053]
40,50,20,Median,40,[   0  636 1224 1755 1893 2053]
40,50,20,Mode,40,[   0  636  934 1178 1634 1867 2053]
40,50,20,Median,40,[   0  344  462  636 1224 1755 1893 2053]
40,50,20,Mode,40,[   0  379  462  636  934 1178 1634 1867 2053]
40,50,20,Median,40,[   0  462  636 1178 1327 1755 1893 2053]
40,50,20,Mode,40,[   0  462  636  934 1178 1327 1634 1867 2053]
40,50,20,Median,40,[   0  462  636  812  934 1178 1327 1755 1893 2053]
40,50,20,Mode,40,[   0  462  812  934 1178 1327 1634 1867 2053]
