St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529 2277 3353]
40,50,20,Mode,40,[   0  582 2180 3353]
40,50,20,Median,40,[   0  529 2930 3353]
40,50,20,Mode,40,[   0  582 2180 3353]
40,50,20,Median,40,[   0  529 2181 2558 3353]
40,50,20,Mode,40,[   0 2180 2558 3084 3353]
40,50,20,Median,40,[   0  209  582 2181 2558 3353]
40,50,20,Mode,40,[   0  209 2180 2558 3084 3353]
40,50,20,Median,40,[   0  209  582 1314 2181 2558 3353]
40,50,20,Mode,40,[   0  209  582 1314 2180 2558 3084 3353]
40,50,20,Median,40,[   0  209  582 1314 2181 2558 2930 3084 3353]
40,50,20,Mode,40,[   0  209  582 1314 2180 2558 3084 3353]
40,50,20,Median,40,[   0  209  582 1314 2180 2318 2930 3084 3353]
40,50,20,Mode,40,[   0  209  582 1314 2180 2318 2558 3084 3353]
40,50,20,Median,40,[   0  209 2180 2318 2930 3084 3353]
40,50,20,Mode,40,[   0  209  582 1314 2180 2318 2558 3084 3353]
40,50,20,Median,40,[   0  209 2180 2318 2930 3084 3353]
40,50,20,Mode,40,[   0  209  582 1314 2180 2318 2558 3084 3353]
