St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 195 643 922]
40,50,20,Mode,40,[  0 236 752 922]
40,50,20,Median,40,[  0 195 460 752 922]
40,50,20,Mode,40,[  0 236 529 752 922]
40,50,20,Median,40,[  0 108 235 460 752 922]
40,50,20,Mode,40,[  0 236 529 752 922]
40,50,20,Median,40,[  0 108 212 389 559 752 922]
40,50,20,Mode,40,[  0 236 389 752 922]
40,50,20,Median,40,[  0 108 212 373 523 643 752 922]
40,50,20,Mode,40,[  0 236 389 752 922]
40,50,20,Median,40,[  0 108 212 373 523 643 752 922]
40,50,20,Mode,40,[  0 236 389 752 922]
40,50,20,Median,40,[  0 108 212 523 752 866 922]
40,50,20,Mode,40,[  0 236 389 752 866 922]
40,50,20,Median,40,[  0 108 195 236 373 752 866 922]
40,50,20,Mode,40,[  0 108 195 236 389 752 866 922]
40,50,20,Median,40,[  0 108 195 236 460 752 866 922]
40,50,20,Mode,40,[  0 108 195 236 389 752 866 922]
