St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3567 4285]
40,50,20,Mode,40,[   0 4213 4285]
40,50,20,Median,40,[   0 1144 2707 3917 4285]
40,50,20,Mode,40,[   0 1496 3064 4213 4285]
40,50,20,Median,40,[   0  317 1496 2709 4285]
40,50,20,Mode,40,[   0  245 1496 3064 4213 4285]
40,50,20,Median,40,[   0  317 1496 2654 3567 4213 4285]
40,50,20,Mode,40,[   0  245 1496 3618 4213 4285]
40,50,20,Median,40,[   0  317 1496 3618 4213 4285]
40,50,20,Mode,40,[   0  245 1496 3064 3618 4213 4285]
40,50,20,Median,40,[   0  245 1496 3618 4213 4285]
40,50,20,Mode,40,[   0  245 1496 2425 3064 3618 4213 4285]
40,50,20,Median,40,[   0  245 1496 3618 4213 4285]
40,50,20,Mode,40,[   0  245 1496 2425 3064 3618 4213 4285]
40,50,20,Median,40,[   0  245 1496 2709 3064 3618 4213 4285]
40,50,20,Mode,40,[   0  245 1496 2767 3064 3618 4213 4285]
40,50,20,Median,40,[   0  245 1496 2709 3064 3618 4213 4285]
40,50,20,Mode,40,[   0  245 1496 2767 3064 3618 4213 4285]
