St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1307 2189]
40,50,20,Mode,40,[   0   74 1665 2189]
40,50,20,Median,40,[   0  138  606 2189]
40,50,20,Mode,40,[   0   74  486 1665 2189]
40,50,20,Median,40,[   0  138  572 1221 2189]
40,50,20,Mode,40,[   0   74  486 1665 2189]
40,50,20,Median,40,[   0   74  320  572 2189]
40,50,20,Mode,40,[   0   74  351  486 2189]
40,50,20,Median,40,[   0   74  320  572 1665 2189]
40,50,20,Mode,40,[   0   74  351  486 2189]
40,50,20,Median,40,[   0   74  320  486 1665 2189]
40,50,20,Mode,40,[   0   74  351  486  606 1665 2189]
40,50,20,Median,40,[   0   74  320  486 1006 1221 2189]
40,50,20,Mode,40,[   0   74  351  486  606 1006 1221 2189]
40,50,20,Median,40,[   0   74  320  486 1006 1221 1665 1917 2189]
40,50,20,Mode,40,[   0   74  351  486  606 1006 1221 1665 1917 2189]
40,50,20,Median,40,[   0   74  320  486  606  735 1006 1221 1665 1917 2189]
40,50,20,Mode,40,[   0   74  351  486  606  735 1006 1221 1665 1917 2189]
