St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 1107 1343]
40,50,20,Mode,40,[   0  625  954 1343]
40,50,20,Median,40,[   0  543 1107 1343]
40,50,20,Mode,40,[   0  170  625  954 1343]
40,50,20,Median,40,[   0  954 1149 1343]
40,50,20,Mode,40,[   0  625  954 1183 1343]
40,50,20,Median,40,[   0  170  501  625  955 1149 1343]
40,50,20,Mode,40,[   0  543  625  954 1183 1343]
40,50,20,Median,40,[   0  501  625  955 1149 1343]
40,50,20,Mode,40,[   0  543  625  954 1183 1343]
40,50,20,Median,40,[   0  625  955 1190 1343]
40,50,20,Mode,40,[   0  543  625  954 1183 1343]
40,50,20,Median,40,[   0  736  955 1190 1343]
40,50,20,Mode,40,[   0  543  625  954 1183 1343]
40,50,20,Median,40,[   0  383  543  625  955 1190 1343]
40,50,20,Mode,40,[   0  383  543  625  954 1183 1343]
40,50,20,Median,40,[   0  383  543  625  955 1183 1343]
40,50,20,Mode,40,[   0  383  543  625  954 1183 1343]
