St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1625 2759]
40,50,20,Mode,40,[   0  378 1718 2759]
40,50,20,Median,40,[   0  398 1545 2021 2759]
40,50,20,Mode,40,[   0 1718 2021 2759]
40,50,20,Median,40,[   0  378  864 1557 2021 2759]
40,50,20,Mode,40,[   0 1718 2021 2759]
40,50,20,Median,40,[   0  378 2021 2649 2759]
40,50,20,Mode,40,[   0 1718 2021 2460 2759]
40,50,20,Median,40,[   0 1698 2021 2649 2759]
40,50,20,Mode,40,[   0 1718 2021 2460 2759]
40,50,20,Median,40,[   0  234  454 1698 2021 2649 2759]
40,50,20,Mode,40,[   0  327  378 1718 2021 2460 2759]
40,50,20,Median,40,[   0  197  504  873 1698 2021 2649 2759]
40,50,20,Mode,40,[   0  207  504  873 1718 2021 2460 2759]
40,50,20,Median,40,[   0  197  504  873 1698 2021 2649 2759]
40,50,20,Mode,40,[   0  207  504  873 1718 2021 2460 2759]
40,50,20,Median,40,[   0  197  504  873 1698 2160 2649 2759]
40,50,20,Mode,40,[   0  207  504  873 1718 2021 2460 2759]
