St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 1108 1419]
40,50,20,Mode,40,[   0  327 1086 1419]
40,50,20,Median,40,[   0  327  559 1419]
40,50,20,Mode,40,[   0  327  650 1419]
40,50,20,Median,40,[   0  327  559 1086 1419]
40,50,20,Mode,40,[   0  327  650 1419]
40,50,20,Median,40,[   0   67  378  618 1086 1419]
40,50,20,Mode,40,[   0   67  327  650 1377 1419]
40,50,20,Median,40,[   0   67  327  518  650 1086 1419]
40,50,20,Mode,40,[   0   67  327  518  650 1086 1377 1419]
40,50,20,Median,40,[   0   67  207  378  518  650 1086 1419]
40,50,20,Mode,40,[   0   67  327  518  650 1086 1377 1419]
40,50,20,Median,40,[   0   67  378  518  650  860 1086 1419]
40,50,20,Mode,40,[   0   67  327  518  650  833 1086 1377 1419]
40,50,20,Median,40,[   0   67  207  327  518  650  860 1086 1419]
40,50,20,Mode,40,[   0   67  327  418  518  650  833 1086 1377 1419]
40,50,20,Median,40,[   0   67  207  327  418  518  650  860 1086 1268 1377 1419]
40,50,20,Mode,40,[   0   67  327  418  518  650  833 1086 1268 1377 1419]
