St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 1529 1875]
40,50,20,Mode,40,[   0  399 1829 1875]
40,50,20,Median,40,[   0  964 1646 1875]
40,50,20,Mode,40,[   0  399  964 1829 1875]
40,50,20,Median,40,[   0 1528 1829 1875]
40,50,20,Mode,40,[   0  399  964 1528 1829 1875]
40,50,20,Median,40,[   0  951 1135 1829 1875]
40,50,20,Mode,40,[   0  399  964 1067 1528 1829 1875]
40,50,20,Median,40,[   0  957 1135 1829 1875]
40,50,20,Mode,40,[   0  399  560  964 1067 1528 1829 1875]
40,50,20,Median,40,[   0  899 1000 1238 1529 1829 1875]
40,50,20,Mode,40,[   0  399  560  899  964 1528 1829 1875]
40,50,20,Median,40,[   0  280  398  899 1000 1238 1529 1829 1875]
40,50,20,Mode,40,[   0  280  399  560  899  964 1528 1829 1875]
40,50,20,Median,40,[   0  399  580  899  964 1067 1238 1529 1829 1875]
40,50,20,Mode,40,[   0  399  560  899  964 1067 1238 1829 1875]
40,50,20,Median,40,[   0  399  580  809  964 1067 1238 1529 1829 1875]
40,50,20,Mode,40,[   0  399  560  809  964 1067 1238 1829 1875]
