St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  737 1454 2189]
40,50,20,Mode,40,[   0   41 2116 2189]
40,50,20,Median,40,[   0   41  978 1558 2189]
40,50,20,Mode,40,[   0   41  686 2116 2189]
40,50,20,Median,40,[   0   41  961 1419 2116 2189]
40,50,20,Mode,40,[   0   41  686 1419 2116 2189]
40,50,20,Median,40,[   0   41  978 1419 2116 2189]
40,50,20,Mode,40,[   0   41  686  854 1419 2116 2189]
40,50,20,Median,40,[   0   41  978 1409 2116 2189]
40,50,20,Mode,40,[   0   41  686  854 1419 1628 2116 2189]
40,50,20,Median,40,[   0   41  394  981 1409 2116 2189]
40,50,20,Mode,40,[   0   41  229  686 1419 1628 2116 2189]
40,50,20,Median,40,[   0   41  418  981 1454 1678 2116 2189]
40,50,20,Mode,40,[   0   41  394 1005 1419 1628 2116 2189]
40,50,20,Median,40,[   0   41  394  686  854  981 1454 1678 2116 2189]
40,50,20,Mode,40,[   0   41  229  686  854 1005 1419 1628 2116 2189]
40,50,20,Median,40,[   0   41  198  418  686  854  981 1454 1678 2116 2189]
40,50,20,Mode,40,[   0   41  198  394  686  854 1005 1419 1628 2116 2189]
