St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1454 1810]
40,50,20,Mode,40,[   0  527 1454 1810]
40,50,20,Median,40,[   0  474  836 1454 1810]
40,50,20,Mode,40,[   0  836 1454 1810]
40,50,20,Median,40,[   0  383  527 1454 1810]
40,50,20,Mode,40,[   0  383  527 1454 1810]
40,50,20,Median,40,[   0  383  527  836 1172 1454 1810]
40,50,20,Mode,40,[   0  383  527 1454 1810]
40,50,20,Median,40,[   0  383  527  734  836 1172 1454 1810]
40,50,20,Mode,40,[   0  383  527  734  836 1810]
40,50,20,Median,40,[   0  474  527  734  836 1810]
40,50,20,Mode,40,[   0  474  527  734  836 1810]
40,50,20,Median,40,[   0  474  527  734  836 1064 1260 1810]
40,50,20,Mode,40,[   0  474  527  734  836 1064 1260 1810]
40,50,20,Median,40,[   0  474  527  734  836 1064 1260 1810]
40,50,20,Mode,40,[   0  474  527  734  836 1064 1260 1810]
40,50,20,Median,40,[   0  474  527  734  836 1064 1260 1810]
40,50,20,Mode,40,[   0  474  527  734  836 1064 1260 1810]
