St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 1585 2053]
40,50,20,Mode,40,[   0  583 1845 2053]
40,50,20,Median,40,[   0 1845 2053]
40,50,20,Mode,40,[   0  583 1845 2053]
40,50,20,Median,40,[   0  562  963 1364 1845 2053]
40,50,20,Mode,40,[   0  583 1585 1845 2053]
40,50,20,Median,40,[   0  582  963 1364 1845 2053]
40,50,20,Mode,40,[   0  101  963 1585 1845 2053]
40,50,20,Median,40,[   0  963 1585 1845 2053]
40,50,20,Mode,40,[   0  101  583  963 1184 1585 1845 2053]
40,50,20,Median,40,[   0  583 1327 1585 1845 2053]
40,50,20,Mode,40,[   0  101  462  583  963 1184 1585 1845 2053]
40,50,20,Median,40,[   0  583  963 1184 1585 1845 2053]
40,50,20,Mode,40,[   0  101  462  583  963 1184 1327 1585 1845 2053]
40,50,20,Median,40,[   0  462  583  963 1184 1364 1585 1845 1962 2053]
40,50,20,Mode,40,[   0  101  462  583  963 1184 1327 1585 1845 1962 2053]
40,50,20,Median,40,[   0  134  266  583  963 1184 1364 1585 1845 1962 2053]
40,50,20,Mode,40,[   0  101  266  583  963 1184 1327 1585 1845 2053]
