St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1306 3416 4285]
40,50,20,Mode,40,[   0 2112 4285]
40,50,20,Median,40,[   0 1044 2112 3436 4285]
40,50,20,Mode,40,[   0 1279 2112 4285]
40,50,20,Median,40,[   0  338 1279 2112 3436 4285]
40,50,20,Mode,40,[   0  338 1279 4285]
40,50,20,Median,40,[   0  338 1279 3009 3637 4285]
40,50,20,Mode,40,[   0  338 1279 2895 3598 4285]
40,50,20,Median,40,[   0  338 1279 3009 3598 4065 4285]
40,50,20,Mode,40,[   0  338 1279 2895 3968 4285]
40,50,20,Median,40,[   0  338  947 1306 3009 3598 4065 4285]
40,50,20,Mode,40,[   0  338  947 1279 2895 3968 4285]
40,50,20,Median,40,[   0  338  947 1306 2112 2637 3030 3598 4065 4285]
40,50,20,Mode,40,[   0  338  947 1279 2112 2637 2895 3968 4285]
40,50,20,Median,40,[   0   42  947 1306 2112 2637 3030 3598 4065 4285]
40,50,20,Mode,40,[   0   42  338  947 1279 2112 2637 2895 3968 4285]
40,50,20,Median,40,[   0   42  947 1306 1883 2637 3030 3598 4065 4285]
40,50,20,Mode,40,[   0   42  338  947 1279 1937 2637 2895 3968 4285]
