St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1495 2211]
40,50,20,Mode,40,[   0   81 2211]
40,50,20,Median,40,[   0   81 2211]
40,50,20,Mode,40,[   0   81  385 2211]
40,50,20,Median,40,[   0   81 2211]
40,50,20,Mode,40,[   0   81  385 1401 1540 2211]
40,50,20,Median,40,[   0   81 2211]
40,50,20,Mode,40,[   0   81  385 1169 1401 1699 2211]
40,50,20,Median,40,[   0   81  385  516 2211]
40,50,20,Mode,40,[   0   81  385  516 1401 1699 2211]
40,50,20,Median,40,[   0   81  385  516 1699 1986 2211]
40,50,20,Mode,40,[   0   81  385  516 1401 1699 1986 2211]
40,50,20,Median,40,[   0   81  385  516 1699 1986 2211]
40,50,20,Mode,40,[   0   81  385  516 1401 1699 1986 2211]
40,50,20,Median,40,[   0   81  385  516 1401 1540 1699 1986 2211]
40,50,20,Mode,40,[   0   81  385  516 1401 1540 1699 1986 2211]
40,50,20,Median,40,[   0   81  385  516 1401 1540 1699 1986 2211]
40,50,20,Mode,40,[   0   81  385  516 1401 1540 1699 1986 2211]
