St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 2759]
40,50,20,Mode,40,[   0  209 2759]
40,50,20,Median,40,[   0  377 1403 2027 2759]
40,50,20,Mode,40,[   0  209 1594 2102 2759]
40,50,20,Median,40,[   0  711 1531 2759]
40,50,20,Mode,40,[   0  209  638 2102 2759]
40,50,20,Median,40,[   0  711 1510 2027 2546 2759]
40,50,20,Mode,40,[   0  209  638 2102 2516 2759]
40,50,20,Median,40,[   0  689 1265 2027 2546 2759]
40,50,20,Mode,40,[   0  638 1328 1594 2516 2759]
40,50,20,Median,40,[   0  160  380  711 1265 2027 2546 2759]
40,50,20,Mode,40,[   0  209  380  638 1328 1594 2516 2759]
40,50,20,Median,40,[   0  160  374  668 1302 1611 2027 2546 2759]
40,50,20,Mode,40,[   0  209  380  638  924 1328 1594 2516 2759]
40,50,20,Median,40,[   0  160  374  668 1302 1594 2027 2546 2759]
40,50,20,Mode,40,[   0  209  380  638  924 1328 1594 2516 2759]
40,50,20,Median,40,[   0  160  374  668 1302 1594 1792 2027 2516 2759]
40,50,20,Mode,40,[   0  209  380  638  924 1328 1594 1777 2516 2759]
