St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185  901 1419]
40,50,20,Mode,40,[   0  126  812 1419]
40,50,20,Median,40,[   0  854 1295 1419]
40,50,20,Mode,40,[   0  126  812 1312 1419]
40,50,20,Median,40,[   0  812 1312 1419]
40,50,20,Mode,40,[   0  126  812 1312 1419]
40,50,20,Median,40,[   0  417  812 1312 1419]
40,50,20,Mode,40,[   0  417  812 1312 1419]
40,50,20,Median,40,[   0  309  671 1312 1419]
40,50,20,Mode,40,[   0  417  671 1312 1419]
40,50,20,Median,40,[   0  417  671 1312 1419]
40,50,20,Mode,40,[   0  417  671 1312 1419]
40,50,20,Median,40,[   0  417  671 1312 1419]
40,50,20,Mode,40,[   0  417  671  956 1034 1312 1419]
40,50,20,Median,40,[   0  417  671 1295 1419]
40,50,20,Mode,40,[   0  417  671  956 1034 1312 1419]
40,50,20,Median,40,[   0   68  126  417  671 1295 1419]
40,50,20,Mode,40,[   0   68  126  417  671  956 1034 1312 1419]
