St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325  850 1197]
40,50,20,Mode,40,[   0  548  850 1197]
40,50,20,Median,40,[   0  205  548 1197]
40,50,20,Mode,40,[   0  205  548  850 1197]
40,50,20,Median,40,[   0  205  548  850 1105 1197]
40,50,20,Mode,40,[   0  205  548  850 1105 1197]
40,50,20,Median,40,[   0  850  927 1197]
40,50,20,Mode,40,[   0  850  927 1197]
40,50,20,Median,40,[   0  850  927 1197]
40,50,20,Mode,40,[   0  850  927 1197]
40,50,20,Median,40,[   0  325  469  850  927 1197]
40,50,20,Mode,40,[   0  325  469  850  927 1197]
40,50,20,Median,40,[   0  850  927 1197]
40,50,20,Mode,40,[   0  146  205  548  850  927 1197]
40,50,20,Median,40,[   0  325  548  663  783  850  927 1197]
40,50,20,Mode,40,[   0  146  205  325  548  663  783  850  927 1197]
40,50,20,Median,40,[   0  129  205  325  548  663  783  850  927  980 1105 1197]
40,50,20,Mode,40,[   0  146  205  325  548  663  783  850  927  980 1105 1197]
