St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1221 1327]
40,50,20,Mode,40,[   0 1221 1327]
40,50,20,Median,40,[   0  308  567 1221 1327]
40,50,20,Mode,40,[   0  418  491 1221 1327]
40,50,20,Median,40,[   0  267  491  739 1221 1327]
40,50,20,Mode,40,[   0  308  418  785 1221 1327]
40,50,20,Median,40,[   0  127  533  739 1221 1327]
40,50,20,Mode,40,[   0  127  418  491  785 1221 1327]
40,50,20,Median,40,[   0  127  308  418  533  739 1221 1327]
40,50,20,Mode,40,[   0  127  308  418  491  785 1221 1327]
40,50,20,Median,40,[   0  127  308  418  531  739  915 1221 1327]
40,50,20,Mode,40,[   0  127  308  418  491  785 1221 1327]
40,50,20,Median,40,[   0  127  308  418  531  682 1221 1327]
40,50,20,Mode,40,[   0  127  308  418  491  785 1221 1327]
40,50,20,Median,40,[   0  127  180  308  418  531  682 1221 1327]
40,50,20,Mode,40,[   0  127  180  308  418  491  785 1221 1327]
40,50,20,Median,40,[   0  127  180  308  418  491  549  682 1221 1327]
40,50,20,Mode,40,[   0  127  180  308  418  491  785 1221 1327]
