St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1810]
40,50,20,Mode,40,[   0  635 1005 1810]
40,50,20,Median,40,[   0   59  724 1467 1810]
40,50,20,Mode,40,[   0   59 1810]
40,50,20,Median,40,[   0   59  635 1052 1810]
40,50,20,Mode,40,[   0   59  635 1005 1454 1810]
40,50,20,Median,40,[   0   59  635 1052 1720 1810]
40,50,20,Mode,40,[   0   59  635 1005 1720 1810]
40,50,20,Median,40,[   0   59  321  635 1054 1720 1810]
40,50,20,Mode,40,[   0   59  321  635 1005 1720 1810]
40,50,20,Median,40,[   0   59  321  635 1010 1720 1810]
40,50,20,Mode,40,[   0   59  321  635 1005 1720 1810]
40,50,20,Median,40,[   0   59  321  635 1010 1454 1565 1720 1810]
40,50,20,Mode,40,[   0   59  321  635 1005 1454 1565 1720 1810]
40,50,20,Median,40,[   0   59  321  635  724 1052 1220 1454 1565 1720 1810]
40,50,20,Mode,40,[   0   59  321  635  724 1005 1454 1565 1720 1810]
40,50,20,Median,40,[   0   59  321  635  724 1052 1220 1454 1565 1720 1810]
40,50,20,Mode,40,[   0   59  321  635  724 1005 1454 1565 1720 1810]
