St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1481 2053]
40,50,20,Mode,40,[   0  276 2053]
40,50,20,Median,40,[   0  276 1082 1675 2053]
40,50,20,Mode,40,[   0  276 1309 1625 2053]
40,50,20,Median,40,[   0  276 1213 1675 2053]
40,50,20,Mode,40,[   0  276  562 1309 1625 2053]
40,50,20,Median,40,[   0  276 1213 1625 2004 2053]
40,50,20,Mode,40,[   0  276  562 1309 1625 2004 2053]
40,50,20,Median,40,[   0  276 1308 1625 2004 2053]
40,50,20,Mode,40,[   0  276  562 1309 1625 2004 2053]
40,50,20,Median,40,[   0  276  562  775 1066 1625 2004 2053]
40,50,20,Mode,40,[   0  276  562  811 1309 1625 2004 2053]
40,50,20,Median,40,[   0  276  562  775 1066 1306 1498 1675 2004 2053]
40,50,20,Mode,40,[   0  276  562  811 1498 1625 2004 2053]
40,50,20,Median,40,[   0  276  562  775 1066 1306 1498 1675 2004 2053]
40,50,20,Mode,40,[   0  276  562  811 1498 1625 2004 2053]
40,50,20,Median,40,[   0  276  562  775 1066 1306 1498 1674 1770 2004 2053]
40,50,20,Mode,40,[   0  276  562  811 1498 1625 1770 2004 2053]
