St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1464 1642]
40,50,20,Mode,40,[   0  143 1464 1642]
40,50,20,Median,40,[   0  419  928 1464 1642]
40,50,20,Mode,40,[   0  143 1464 1642]
40,50,20,Median,40,[   0  143  519 1642]
40,50,20,Mode,40,[   0  143  518 1019 1464 1642]
40,50,20,Median,40,[   0  143  518 1642]
40,50,20,Mode,40,[   0  143  518 1019 1464 1642]
40,50,20,Median,40,[   0  143  518 1019 1174 1511 1642]
40,50,20,Mode,40,[   0  143  518 1019 1144 1464 1642]
40,50,20,Median,40,[   0  143  382  518 1019 1144 1642]
40,50,20,Mode,40,[   0  143  419  518 1019 1144 1464 1642]
40,50,20,Median,40,[   0  143  382  518 1019 1174 1464 1511 1642]
40,50,20,Mode,40,[   0  143  419  518 1464 1511 1642]
40,50,20,Median,40,[   0  143  382  518  709  787 1270 1511 1642]
40,50,20,Mode,40,[   0  143  419  518  709  778 1019 1144 1464 1642]
40,50,20,Median,40,[   0  143  382  518 1464 1511 1642]
40,50,20,Mode,40,[   0  143  419  518 1464 1511 1642]
