St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1118 2063 2812]
40,50,20,Mode,40,[   0 1150 1984 2812]
40,50,20,Median,40,[   0  560 1216 2812]
40,50,20,Mode,40,[   0 1150 1984 2812]
40,50,20,Median,40,[   0  560 1191 1962 2639 2812]
40,50,20,Mode,40,[   0 1984 2258 2812]
40,50,20,Median,40,[   0  387 1149 2110 2812]
40,50,20,Mode,40,[   0  602 1369 1984 2812]
40,50,20,Median,40,[   0  340 1182 2110 2812]
40,50,20,Mode,40,[   0  149 1453 1984 2812]
40,50,20,Median,40,[   0  261  560  828 1182 1615 2110 2737 2812]
40,50,20,Mode,40,[   0  149  602  828 1453 1984 2812]
40,50,20,Median,40,[   0  261  560  828 1150 1369 1634 2737 2812]
40,50,20,Mode,40,[   0  149  602  828 1150 1369 1984 2812]
40,50,20,Median,40,[   0  261  560  828 1150 1369 1634 2018 2258 2737 2812]
40,50,20,Mode,40,[   0  149  602  828 1150 1369 1984 2258 2812]
40,50,20,Median,40,[   0  149  560  828 1150 1369 1634 2018 2258 2737 2812]
40,50,20,Mode,40,[   0  149  602  828 1150 1369 1984 2258 2812]
