St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 1875]
40,50,20,Mode,40,[   0  352 1100 1875]
40,50,20,Median,40,[   0 1077 1875]
40,50,20,Mode,40,[   0  352 1100 1875]
40,50,20,Median,40,[   0 1099 1875]
40,50,20,Mode,40,[   0  352  629 1100 1875]
40,50,20,Median,40,[   0 1087 1495 1830 1875]
40,50,20,Mode,40,[   0  352  629 1100 1875]
40,50,20,Median,40,[   0 1087 1460 1649 1875]
40,50,20,Mode,40,[   0  352  629 1100 1427 1603 1875]
40,50,20,Median,40,[   0  378  629 1087 1460 1649 1875]
40,50,20,Mode,40,[   0  352  858 1100 1427 1603 1875]
40,50,20,Median,40,[   0  629  723  858 1087 1460 1649 1875]
40,50,20,Mode,40,[   0  352  629  723  858 1100 1427 1603 1875]
40,50,20,Median,40,[   0  629  723  858 1045 1100 1460 1649 1875]
40,50,20,Mode,40,[   0  352  629  723  858 1026 1100 1427 1603 1875]
40,50,20,Median,40,[   0  352  429  629  723  858 1045 1100 1460 1649 1875]
40,50,20,Mode,40,[   0  352  429  629  723  858 1100 1427 1603 1875]
