St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1169 1343]
40,50,20,Mode,40,[   0  429 1169 1343]
40,50,20,Median,40,[   0  429  633 1169 1343]
40,50,20,Mode,40,[   0  429  706 1169 1343]
40,50,20,Median,40,[   0  194  429  633 1169 1343]
40,50,20,Mode,40,[   0  194  429  706 1169 1343]
40,50,20,Median,40,[   0  194  429  632  706 1169 1343]
40,50,20,Mode,40,[   0  194  429  632  706 1169 1343]
40,50,20,Median,40,[   0  194  429  513  632  706 1169 1343]
40,50,20,Mode,40,[   0  194  429  513  632  706 1169 1343]
40,50,20,Median,40,[   0  194  429  513  632  706 1169 1343]
40,50,20,Mode,40,[   0  194  429  513  632  706 1169 1343]
40,50,20,Median,40,[   0  194  429  513  632  706 1169 1267 1343]
40,50,20,Mode,40,[   0  194  429  513  632  706 1169 1267 1343]
40,50,20,Median,40,[   0  194  429  513  632  706 1169 1267 1343]
40,50,20,Mode,40,[   0  194  429  513  632  706 1169 1267 1343]
40,50,20,Median,40,[   0  194  429  513  632  706 1169 1267 1343]
40,50,20,Mode,40,[   0  194  429  513  632  706 1169 1267 1343]
