St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2200 2759]
40,50,20,Mode,40,[   0 1092 2499 2759]
40,50,20,Median,40,[   0  412 1258 2217 2759]
40,50,20,Mode,40,[   0  174 1092 2499 2759]
40,50,20,Median,40,[   0 2018 2499 2759]
40,50,20,Mode,40,[   0  174 1092 2499 2759]
40,50,20,Median,40,[   0 1139 1502 2499 2759]
40,50,20,Mode,40,[   0 1487 2499 2759]
40,50,20,Median,40,[   0 1139 1502 2499 2759]
40,50,20,Mode,40,[   0 1487 2499 2759]
40,50,20,Median,40,[   0 1258 1502 2499 2759]
40,50,20,Mode,40,[   0 1258 1487 2499 2759]
40,50,20,Median,40,[   0  174 1092 1258 1502 1854 2102 2499 2759]
40,50,20,Mode,40,[   0  174 1092 1258 1487 1854 2102 2499 2759]
40,50,20,Median,40,[   0  174  465  738 1259 1502 1854 2102 2499 2759]
40,50,20,Mode,40,[   0  174 1092 1258 1487 1854 2102 2499 2759]
40,50,20,Median,40,[   0  174  465  738 1259 1502 1854 2102 2499 2759]
40,50,20,Mode,40,[   0  174 1092 1258 1487 1854 2102 2499 2759]
