St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 2211]
40,50,20,Mode,40,[   0  789 1762 2211]
40,50,20,Median,40,[   0  326 1752 2211]
40,50,20,Mode,40,[   0  316 1762 2211]
40,50,20,Median,40,[   0  326  789 1293 1762 2211]
40,50,20,Mode,40,[   0  316  789 1270 1762 2211]
40,50,20,Median,40,[   0  326  789 1293 1762 2115 2211]
40,50,20,Mode,40,[   0  316  789 1270 1762 2057 2211]
40,50,20,Median,40,[   0   80  379  789 1293 1762 2057 2211]
40,50,20,Mode,40,[   0   71  789 1270 1762 1940 2211]
40,50,20,Median,40,[   0   80  379  789  967 1396 2057 2211]
40,50,20,Mode,40,[   0   71  966 1270 1762 1940 2211]
40,50,20,Median,40,[   0   80  379  789  967 1396 1738 1872 2115 2211]
40,50,20,Mode,40,[   0   71  966 1270 1762 1940 2057 2211]
40,50,20,Median,40,[   0   80  379  789 1270 1444 1738 1872 2115 2211]
40,50,20,Mode,40,[   0   71  966 1270 1396 1940 2057 2211]
40,50,20,Median,40,[   0   80  379  966 1089 1270 1444 1738 1872 2115 2211]
40,50,20,Mode,40,[   0   71  966 1089 1270 1396 1762 1940 2057 2211]
