St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1229 1810]
40,50,20,Mode,40,[   0   41 1725 1810]
40,50,20,Median,40,[   0  266 1725 1810]
40,50,20,Mode,40,[   0   41 1015 1725 1810]
40,50,20,Median,40,[   0   97 1725 1810]
40,50,20,Mode,40,[   0   41  362 1725 1810]
40,50,20,Median,40,[   0   97 1015 1308 1725 1810]
40,50,20,Mode,40,[   0   41  362 1015 1477 1725 1810]
40,50,20,Median,40,[   0   41  290  535 1015 1425 1725 1810]
40,50,20,Mode,40,[   0   41  535 1015 1477 1725 1810]
40,50,20,Median,40,[   0  290  535  880 1062 1425 1810]
40,50,20,Mode,40,[   0   41  535  894 1015 1477 1725 1810]
40,50,20,Median,40,[   0  290  535  880 1051 1433 1810]
40,50,20,Mode,40,[   0   41  535  894 1015 1304 1477 1725 1810]
40,50,20,Median,40,[   0  251  362  880 1051 1433 1810]
40,50,20,Mode,40,[   0  206  362  535  894 1015 1304 1725 1810]
40,50,20,Median,40,[   0   41  251  362  535  880 1036 1304 1465 1810]
40,50,20,Mode,40,[   0  206  362  535  894 1119 1304 1725 1810]
