St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  828 1842 2812]
40,50,20,Mode,40,[   0  828 1453 2812]
40,50,20,Median,40,[   0 1453 1935 2812]
40,50,20,Mode,40,[   0 1453 1935 2812]
40,50,20,Median,40,[   0 1453 1935 2812]
40,50,20,Mode,40,[   0 1453 1935 2812]
40,50,20,Median,40,[   0  599 1453 1935 2812]
40,50,20,Mode,40,[   0  604  828 1453 1935 2812]
40,50,20,Median,40,[   0  599 1453 1935 2812]
40,50,20,Mode,40,[   0  604  828 1453 1935 2812]
40,50,20,Median,40,[   0  604 1453 1935 2812]
40,50,20,Mode,40,[   0   46  604  828 1453 1935 2812]
40,50,20,Median,40,[   0  604 1453 1935 2812]
40,50,20,Mode,40,[   0   46  604  828 1024 1453 1935 2812]
40,50,20,Median,40,[   0  604 1453 1935 2812]
40,50,20,Mode,40,[   0   46  604  828 1024 1453 1935 2812]
40,50,20,Median,40,[   0  604 1453 1530 1935 2812]
40,50,20,Mode,40,[   0   46  604  828 1024 1453 1530 1935 2812]
