St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  135 1642]
40,50,20,Mode,40,[   0  135  910 1642]
40,50,20,Median,40,[   0  135  910 1642]
40,50,20,Mode,40,[   0  135  910 1642]
40,50,20,Median,40,[   0  135  653 1010 1642]
40,50,20,Mode,40,[   0  135  653  910 1642]
40,50,20,Median,40,[   0  135  653 1010 1363 1562 1642]
40,50,20,Mode,40,[   0  135  653  910 1363 1562 1642]
40,50,20,Median,40,[   0  135  653  910 1070 1363 1562 1642]
40,50,20,Mode,40,[   0  135  653  910 1070 1363 1562 1642]
40,50,20,Median,40,[   0  135  653  910 1070 1363 1562 1642]
40,50,20,Mode,40,[   0  135  653  910 1070 1363 1562 1642]
40,50,20,Median,40,[   0  135  653  910 1070 1363 1562 1642]
40,50,20,Mode,40,[   0  135  653  910 1070 1363 1562 1642]
40,50,20,Median,40,[   0  135  653  910 1070 1363 1562 1642]
40,50,20,Mode,40,[   0  135  653  910 1070 1363 1562 1642]
40,50,20,Median,40,[   0  135  594  653  910 1070 1363 1562 1642]
40,50,20,Mode,40,[   0  135  520  910 1070 1363 1562 1642]
