St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1568 1911]
40,50,20,Mode,40,[   0  210 1678 1911]
40,50,20,Median,40,[   0  365 1062 1678 1911]
40,50,20,Mode,40,[   0  210 1024 1678 1911]
40,50,20,Median,40,[   0  210  409 1911]
40,50,20,Mode,40,[   0  210  401 1024 1678 1911]
40,50,20,Median,40,[   0  210  401 1244 1678 1911]
40,50,20,Mode,40,[   0  210  401 1244 1678 1911]
40,50,20,Median,40,[   0  210  371  555 1024 1911]
40,50,20,Mode,40,[   0  210  401  475 1024 1911]
40,50,20,Median,40,[   0   57  210  401  555 1024 1911]
40,50,20,Mode,40,[   0   57  210  401  555 1024 1911]
40,50,20,Median,40,[   0   57  210  401  555 1024 1678 1780 1911]
40,50,20,Mode,40,[   0   57  210  401  555 1024 1678 1780 1911]
40,50,20,Median,40,[   0   57  210  401  555 1024 1678 1780 1911]
40,50,20,Mode,40,[   0   57  210  401  555 1024 1678 1780 1911]
40,50,20,Median,40,[   0   57  210  371  528  719 1024 1678 1780 1911]
40,50,20,Mode,40,[   0   57  210  401  475  740 1024 1678 1780 1911]
