St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  881 3081 4758]
40,50,20,Mode,40,[   0  880 3059 4758]
40,50,20,Median,40,[   0  827 1790 4758]
40,50,20,Mode,40,[   0  880 2498 3059 4758]
40,50,20,Median,40,[   0  827 1740 2838 4758]
40,50,20,Mode,40,[   0  880 1664 3059 3567 4758]
40,50,20,Median,40,[   0  827 1740 4234 4758]
40,50,20,Mode,40,[   0  880 1664 2498 3059 4230 4758]
40,50,20,Median,40,[   0  398  880 1740 4234 4758]
40,50,20,Mode,40,[   0  398  880 1664 2498 3059 4230 4758]
40,50,20,Median,40,[   0  374  880 1740 2498 3059 3567 4238 4758]
40,50,20,Mode,40,[   0  398  880 1664 2498 3059 3567 4230 4758]
40,50,20,Median,40,[   0  374  880 1740 2498 3059 3567 4232 4758]
40,50,20,Mode,40,[   0  398  880 1664 2498 3059 3567 4230 4758]
40,50,20,Median,40,[   0  374  609  880 1740 2498 3059 3567 4232 4758]
40,50,20,Mode,40,[   0  398  609  880 1664 2498 3059 3567 4230 4758]
40,50,20,Median,40,[   0  398  880 1740 2498 3081 3567 4232 4758]
40,50,20,Mode,40,[   0  398  880 1664 2498 3059 3567 4230 4758]
