St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1257 1427]
40,50,20,Mode,40,[   0  479 1427]
40,50,20,Median,40,[   0  479  920 1266 1427]
40,50,20,Mode,40,[   0  479  920 1267 1427]
40,50,20,Median,40,[   0  248  920 1266 1427]
40,50,20,Mode,40,[   0  248  920 1267 1427]
40,50,20,Median,40,[   0 1154 1267 1427]
40,50,20,Mode,40,[   0 1154 1267 1427]
40,50,20,Median,40,[   0  479  613 1154 1267 1427]
40,50,20,Mode,40,[   0  479  613 1154 1267 1427]
40,50,20,Median,40,[   0  479  613 1154 1267 1427]
40,50,20,Mode,40,[   0  479  613 1154 1267 1427]
40,50,20,Median,40,[   0  479  613 1154 1267 1427]
40,50,20,Mode,40,[   0  479  613 1154 1267 1427]
40,50,20,Median,40,[   0  372  613 1154 1267 1427]
40,50,20,Mode,40,[   0  372  613 1154 1267 1427]
40,50,20,Median,40,[   0  479  613 1154 1267 1427]
40,50,20,Mode,40,[   0  372  613 1154 1267 1427]
