St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383  930 1632]
40,50,20,Mode,40,[   0  420  930 1632]
40,50,20,Median,40,[   0  380  930 1333 1632]
40,50,20,Mode,40,[   0  930 1333 1632]
40,50,20,Median,40,[   0  930 1333 1632]
40,50,20,Mode,40,[   0  930 1333 1632]
40,50,20,Median,40,[   0  109  332  930 1333 1632]
40,50,20,Mode,40,[   0  420  552  930 1333 1632]
40,50,20,Median,40,[   0  552  802  930 1333 1632]
40,50,20,Mode,40,[   0  552  808  930 1333 1632]
40,50,20,Median,40,[   0  552  802  930 1333 1632]
40,50,20,Mode,40,[   0  552  808  930 1333 1632]
40,50,20,Median,40,[   0  109  332  420  552  802  930 1333 1632]
40,50,20,Mode,40,[   0  109  332  420  552  808  930 1333 1632]
40,50,20,Median,40,[   0  109  332  420  552  802  930 1333 1632]
40,50,20,Mode,40,[   0  109  332  420  552  808  930 1238 1632]
40,50,20,Median,40,[   0  109  332  420  552  808  930 1333 1632]
40,50,20,Mode,40,[   0  109  332  420  552  808  930 1238 1632]
