St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  762 2211]
40,50,20,Mode,40,[   0 1119 1429 2211]
40,50,20,Median,40,[   0  583 1160 2083 2211]
40,50,20,Mode,40,[   0 1119 2015 2211]
40,50,20,Median,40,[   0  553  762 2083 2211]
40,50,20,Mode,40,[   0  553  762 2015 2211]
40,50,20,Median,40,[   0  553  762 1119 1442 2083 2211]
40,50,20,Mode,40,[   0  553  762 1119 1429 2015 2211]
40,50,20,Median,40,[   0  249  553  762 1119 1442 2083 2211]
40,50,20,Mode,40,[   0  249  553  762 1119 1429 2015 2211]
40,50,20,Median,40,[   0  249  553  762 1119 1442 2211]
40,50,20,Mode,40,[   0  249  553  762 1119 1429 2015 2211]
40,50,20,Median,40,[   0  249  583  762 1119 1442 2211]
40,50,20,Mode,40,[   0  249  461  553  762 1119 1429 1897 2015 2211]
40,50,20,Median,40,[   0  461  553  762  845 1442 2211]
40,50,20,Mode,40,[   0  461  553  762  826 2015 2211]
40,50,20,Median,40,[   0  461  553  762  845 1442 2211]
40,50,20,Mode,40,[   0  461  553  762  826 2015 2211]
