St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1122 4758]
40,50,20,Mode,40,[   0 1760 2372 4758]
40,50,20,Median,40,[   0  601 1760 4758]
40,50,20,Mode,40,[   0   85 4758]
40,50,20,Median,40,[   0 1648 2372 3609 4758]
40,50,20,Mode,40,[   0   85 1760 2372 3460 4758]
40,50,20,Median,40,[   0 1648 2372 4758]
40,50,20,Mode,40,[   0   85 1760 2372 4252 4758]
40,50,20,Median,40,[   0   85 1716 2372 4758]
40,50,20,Mode,40,[   0   85 1760 2372 4252 4758]
40,50,20,Median,40,[   0   85  641 1217 1760 2372 4758]
40,50,20,Mode,40,[   0   85  561 1062 1760 2372 4252 4758]
40,50,20,Median,40,[   0   85  641 1217 1760 2372 2745 3544 4758]
40,50,20,Mode,40,[   0   85  561 1062 1760 2372 2745 3460 4252 4758]
40,50,20,Median,40,[   0   85  641 1217 1760 2372 2745 3460 4758]
40,50,20,Mode,40,[   0   85  561 1062 1760 2372 2745 3460 4252 4758]
40,50,20,Median,40,[   0   85  627 1760 2372 2745 4143 4758]
40,50,20,Mode,40,[   0   85  561  849 1217 1760 2372 4252 4409 4758]
