St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 292 997]
40,50,20,Mode,40,[  0 292 591 997]
40,50,20,Median,40,[  0 292 524 873 997]
40,50,20,Mode,40,[  0 292 591 897 997]
40,50,20,Median,40,[  0 270 591 885 997]
40,50,20,Mode,40,[  0 292 462 897 997]
40,50,20,Median,40,[  0 132 292 462 897 997]
40,50,20,Mode,40,[  0 132 292 462 897 997]
40,50,20,Median,40,[  0 132 292 462 591 753 897 997]
40,50,20,Mode,40,[  0 132 292 462 591 753 897 997]
40,50,20,Median,40,[  0 162 292 462 897 997]
40,50,20,Mode,40,[  0 132 292 462 591 753 897 997]
40,50,20,Median,40,[  0 162 292 445 591 753 897 997]
40,50,20,Mode,40,[  0 132 292 462 511 591 753 897 997]
40,50,20,Median,40,[  0 162 292 445 591 753 897 997]
40,50,20,Mode,40,[  0 132 292 462 511 591 753 897 997]
40,50,20,Median,40,[  0 162 292 445 591 640 897 997]
40,50,20,Mode,40,[  0 132 292 462 511 591 640 897 997]
