St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  919 3500 4285]
40,50,20,Mode,40,[   0 1608 3549 4285]
40,50,20,Median,40,[   0 1681 3542 4285]
40,50,20,Mode,40,[   0 1008 1608 3549 4285]
40,50,20,Median,40,[   0 1608 3074 3623 4285]
40,50,20,Mode,40,[   0 1008 1608 3074 3549 4285]
40,50,20,Median,40,[   0  332 1608 3074 3623 4285]
40,50,20,Mode,40,[   0 1008 1608 3074 3549 4285]
40,50,20,Median,40,[   0  332 1608 3074 3549 4285]
40,50,20,Mode,40,[   0 1008 1608 3074 3549 4285]
40,50,20,Median,40,[   0  332 1608 2476 3074 3549 4285]
40,50,20,Mode,40,[   0 1008 1608 3074 3549 4285]
40,50,20,Median,40,[   0 1608 3074 3542 3656 4044 4285]
40,50,20,Mode,40,[   0 1608 3074 3549 3656 4044 4285]
40,50,20,Median,40,[   0 1608 2860 3074 3545 3656 4044 4285]
40,50,20,Mode,40,[   0 1608 2261 2860 3074 3549 3656 4044 4285]
40,50,20,Median,40,[   0  332  868 1008 2860 3074 3549 3787 4285]
40,50,20,Mode,40,[   0 1008 1608 2261 2860 3074 3549 3787 4044 4285]
