St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1697 2211]
40,50,20,Mode,40,[   0 1997 2211]
40,50,20,Median,40,[   0 1349 1746 2211]
40,50,20,Mode,40,[   0  734 1398 1997 2211]
40,50,20,Median,40,[   0  384 1349 1746 2211]
40,50,20,Mode,40,[   0  734 1398 1997 2211]
40,50,20,Median,40,[   0  384 1349 1997 2211]
40,50,20,Mode,40,[   0  734 1398 1746 1997 2211]
40,50,20,Median,40,[   0  384  734 1156 1398 1735 1997 2211]
40,50,20,Mode,40,[   0 1169 1398 1746 2211]
40,50,20,Median,40,[   0   68 1156 1398 1735 1997 2211]
40,50,20,Mode,40,[   0  131 1169 1398 1746 2211]
40,50,20,Median,40,[   0  401  832 1156 1398 1735 1997 2211]
40,50,20,Mode,40,[   0  131  734  832 1169 1398 1746 2211]
40,50,20,Median,40,[   0  401  832 1169 1398 1735 1997 2211]
40,50,20,Mode,40,[   0  131  734  832 1094 1169 1398 1746 2211]
40,50,20,Median,40,[   0  401  832 1169 1398 1735 1997 2211]
40,50,20,Mode,40,[   0  131  734  832 1094 1169 1398 1746 2211]
