St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 482 906 997]
40,50,20,Mode,40,[  0 934 997]
40,50,20,Median,40,[  0 167 546 934 997]
40,50,20,Mode,40,[  0 167 547 934 997]
40,50,20,Median,40,[  0 167 546 934 997]
40,50,20,Mode,40,[  0 167 701 934 997]
40,50,20,Median,40,[  0 167 429 934 997]
40,50,20,Mode,40,[  0 167 429 547 701 934 997]
40,50,20,Median,40,[  0 167 235 429 934 997]
40,50,20,Mode,40,[  0 167 235 429 547 701 934 997]
40,50,20,Median,40,[  0  60 167 235 429 934 997]
40,50,20,Mode,40,[  0  60 167 235 429 547 701 934 997]
40,50,20,Median,40,[  0 167 235 429 934 997]
40,50,20,Mode,40,[  0 167 235 429 547 701 934 997]
40,50,20,Median,40,[  0  60 167 235 429 934 997]
40,50,20,Mode,40,[  0  60 167 235 429 547 701 934 997]
40,50,20,Median,40,[  0  60 167 235 429 906 997]
40,50,20,Mode,40,[  0  60 167 235 429 547 701 906 997]
