St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 2956]
40,50,20,Mode,40,[   0  676 1787 2956]
40,50,20,Median,40,[   0  622 1738 2358 2956]
40,50,20,Mode,40,[   0 1787 2358 2956]
40,50,20,Median,40,[   0  622 1389 1787 2546 2956]
40,50,20,Mode,40,[   0  676 1464 1787 2358 2956]
40,50,20,Median,40,[   0  384 1464 2546 2956]
40,50,20,Mode,40,[   0  384 1464 1787 2358 2956]
40,50,20,Median,40,[   0  384 1389 1739 2227 2956]
40,50,20,Mode,40,[   0  384 1464 1787 2358 2956]
40,50,20,Median,40,[   0  384 1739 2358 2956]
40,50,20,Mode,40,[   0  384 1464 1787 2358 2655 2956]
40,50,20,Median,40,[   0 1264 1464 1787 2358 2655 2956]
40,50,20,Mode,40,[   0 1203 1464 1787 2358 2956]
40,50,20,Median,40,[   0  384 1213 1464 2358 2615 2956]
40,50,20,Mode,40,[   0 1203 1464 1787 2358 2956]
40,50,20,Median,40,[   0 1264 1464 1787 2358 2956]
40,50,20,Mode,40,[   0  140 1203 1464 1787 2358 2956]
