St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198 1875]
40,50,20,Mode,40,[   0  102 1875]
40,50,20,Median,40,[   0  198 1074 1608 1875]
40,50,20,Mode,40,[   0  102 1128 1608 1875]
40,50,20,Median,40,[   0  172  643 1608 1875]
40,50,20,Mode,40,[   0  102 1128 1608 1875]
40,50,20,Median,40,[   0  172  723 1608 1875]
40,50,20,Mode,40,[   0  102  459  643 1128 1608 1875]
40,50,20,Median,40,[   0  172  982 1608 1875]
40,50,20,Mode,40,[   0  102  459  643  982 1608 1875]
40,50,20,Median,40,[   0  172  982 1608 1875]
40,50,20,Mode,40,[   0  102  459  643  982 1608 1875]
40,50,20,Median,40,[   0  172  982 1497 1875]
40,50,20,Mode,40,[   0  102  459  643  982 1497 1875]
40,50,20,Median,40,[   0  172  982 1074 1128 1497 1875]
40,50,20,Mode,40,[   0  102  982 1074 1128 1497 1875]
40,50,20,Median,40,[   0  198  413  982 1074 1128 1497 1875]
40,50,20,Mode,40,[   0  198  982 1074 1128 1497 1875]
