St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1081 1327]
40,50,20,Mode,40,[   0  183 1086 1327]
40,50,20,Median,40,[   0  224  607 1086 1327]
40,50,20,Mode,40,[   0  183  607 1086 1327]
40,50,20,Median,40,[   0  224  607 1086 1327]
40,50,20,Mode,40,[   0  183  607 1086 1327]
40,50,20,Median,40,[   0  224  607 1038 1327]
40,50,20,Mode,40,[   0  183  607 1086 1143 1327]
40,50,20,Median,40,[   0  183  255  607 1038 1327]
40,50,20,Mode,40,[   0  183  287  607 1086 1143 1327]
40,50,20,Median,40,[   0  183  253  607  995 1086 1327]
40,50,20,Mode,40,[   0  183  607  890  995 1086 1327]
40,50,20,Median,40,[   0  183  253  498  607  995 1086 1327]
40,50,20,Mode,40,[   0  183  498  607  890  995 1086 1327]
40,50,20,Median,40,[   0  183  253  498  607  995 1086 1327]
40,50,20,Mode,40,[   0  183  498  607  890  995 1086 1327]
40,50,20,Median,40,[   0  183  255  498  609  890  995 1086 1327]
40,50,20,Mode,40,[   0  183  287  498  607  890  995 1086 1327]
