St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1105 1810]
40,50,20,Mode,40,[   0  753  938 1810]
40,50,20,Median,40,[   0  872 1596 1810]
40,50,20,Mode,40,[   0  753 1596 1810]
40,50,20,Median,40,[   0  311 1039 1810]
40,50,20,Mode,40,[   0  753  938 1596 1810]
40,50,20,Median,40,[   0   96  412 1810]
40,50,20,Mode,40,[   0   96  412  753  938 1596 1810]
40,50,20,Median,40,[   0   96  412 1014 1374 1642 1810]
40,50,20,Mode,40,[   0   96  412  753  938 1498 1596 1810]
40,50,20,Median,40,[   0   96  753  938 1042 1810]
40,50,20,Mode,40,[   0   96  753  938 1039 1498 1596 1810]
40,50,20,Median,40,[   0   96  311  412  753  938 1042 1374 1642 1810]
40,50,20,Mode,40,[   0   96  311  412  753  938 1039 1498 1596 1810]
40,50,20,Median,40,[   0   96  311  412  753  938 1039 1374 1642 1810]
40,50,20,Mode,40,[   0   96  311  412  753  938 1039 1498 1596 1810]
40,50,20,Median,40,[   0   96  311  412  753  938 1039 1596 1722 1810]
40,50,20,Mode,40,[   0   96  311  412  753  938 1039 1270 1596 1722 1810]
