St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1213 1343]
40,50,20,Mode,40,[   0  350 1215 1343]
40,50,20,Median,40,[   0  246 1213 1343]
40,50,20,Mode,40,[   0  350 1215 1343]
40,50,20,Median,40,[   0  128  350 1213 1343]
40,50,20,Mode,40,[   0  128  350 1215 1343]
40,50,20,Median,40,[   0  128  350 1215 1343]
40,50,20,Mode,40,[   0  128  350  950 1215 1343]
40,50,20,Median,40,[   0  128  350 1215 1343]
40,50,20,Mode,40,[   0  128  350  533  950 1215 1343]
40,50,20,Median,40,[   0  128  246  350  533  670  979 1215 1343]
40,50,20,Mode,40,[   0  128  246  350  533  670  950 1215 1343]
40,50,20,Median,40,[   0  128  246  350  533  670 1084 1215 1343]
40,50,20,Mode,40,[   0  128  246  350  533  670 1128 1215 1343]
40,50,20,Median,40,[   0  128  246  350  512  670 1128 1215 1343]
40,50,20,Mode,40,[   0  128  246  350  533  629  670 1128 1215 1343]
40,50,20,Median,40,[   0  128  246  350  512  670 1084 1215 1343]
40,50,20,Mode,40,[   0  128  246  350  533  629  670 1128 1215 1343]
