St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 224 562 997]
40,50,20,Mode,40,[  0 391 463 997]
40,50,20,Median,40,[  0 562 857 997]
40,50,20,Mode,40,[  0  89 463 997]
40,50,20,Median,40,[  0 463 628 857 997]
40,50,20,Mode,40,[  0  89 463 628 836 997]
40,50,20,Median,40,[  0  89 463 628 857 997]
40,50,20,Mode,40,[  0  89 306 463 628 836 997]
40,50,20,Median,40,[  0  89 562 628 997]
40,50,20,Mode,40,[  0  89 306 463 628 836 997]
40,50,20,Median,40,[  0  89 562 628 836 997]
40,50,20,Mode,40,[  0  89 306 463 628 836 997]
40,50,20,Median,40,[  0  89 159 263 562 628 836 997]
40,50,20,Mode,40,[  0  89 159 306 463 628 836 997]
40,50,20,Median,40,[  0  89 163 391 463 562 628 997]
40,50,20,Mode,40,[  0  89 159 391 463 628 997]
40,50,20,Median,40,[  0  89 163 391 463 520 562 628 997]
40,50,20,Mode,40,[  0  89 159 391 463 520 562 628 836 997]
