St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 2211]
40,50,20,Mode,40,[   0  337 1060 2211]
40,50,20,Median,40,[   0  337 2149 2211]
40,50,20,Mode,40,[   0  337 1060 2149 2211]
40,50,20,Median,40,[   0  337  695 1241 2149 2211]
40,50,20,Mode,40,[   0  337 1060 2149 2211]
40,50,20,Median,40,[   0  337  695 1169 2149 2211]
40,50,20,Mode,40,[   0  337 1060 1320 2149 2211]
40,50,20,Median,40,[   0  250  337 2149 2211]
40,50,20,Mode,40,[   0  250  337 1060 1320 2149 2211]
40,50,20,Median,40,[   0  250  337 1060 1320 1585 2211]
40,50,20,Mode,40,[   0  250  337 1060 1320 1585 2211]
40,50,20,Median,40,[   0  250  337 1060 1320 1836 2211]
40,50,20,Mode,40,[   0  250  337 1060 1320 1585 2211]
40,50,20,Median,40,[   0  250  337  671  831 1320 1836 2211]
40,50,20,Mode,40,[   0  250  337  831 1320 1585 2211]
40,50,20,Median,40,[   0  167  250  337  671  831 1320 1836 2211]
40,50,20,Mode,40,[   0  167  250  337  831 1320 1585 2211]
