St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1396 2211]
40,50,20,Mode,40,[   0   80 1089 2211]
40,50,20,Median,40,[   0   80  900 1801 2211]
40,50,20,Mode,40,[   0   80 1407 2211]
40,50,20,Median,40,[   0   80 1141 1892 2211]
40,50,20,Mode,40,[   0   80  835 2211]
40,50,20,Median,40,[   0   80  545 1407 2211]
40,50,20,Mode,40,[   0   80  514  835 1407 2211]
40,50,20,Median,40,[   0   80  545 1089 1407 2211]
40,50,20,Mode,40,[   0   80  514 1089 1407 2211]
40,50,20,Median,40,[   0   80  545 1089 1407 1818 2010 2211]
40,50,20,Mode,40,[   0   80  514 1089 1407 1818 2004 2211]
40,50,20,Median,40,[   0   80  545  835  958 1141 1407 1818 2010 2211]
40,50,20,Mode,40,[   0   80  514  835  900 1089 1407 1818 2004 2211]
40,50,20,Median,40,[   0   80  545  835  958 1141 1407 1818 2010 2211]
40,50,20,Mode,40,[   0   80  514  835  900 1089 1407 1818 2004 2211]
40,50,20,Median,40,[   0   80  545  835  958 1141 1407 1584 1818 2010 2211]
40,50,20,Mode,40,[   0   80  514  835  900 1089 1407 1584 1818 2004 2211]
