St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1264]
40,50,20,Mode,40,[   0   69 1264]
40,50,20,Median,40,[   0 1102 1264]
40,50,20,Mode,40,[   0   69  442  993 1264]
40,50,20,Median,40,[   0   69  442 1264]
40,50,20,Mode,40,[   0   69  442  526 1264]
40,50,20,Median,40,[   0   69  289  456 1264]
40,50,20,Mode,40,[   0   69  325  442  993 1264]
40,50,20,Median,40,[   0   69  325  456  584  993 1264]
40,50,20,Mode,40,[   0   69  325  442  993 1163 1264]
40,50,20,Median,40,[   0   69  289  442  526 1264]
40,50,20,Mode,40,[   0   69  325  442  526  993 1163 1264]
40,50,20,Median,40,[   0   69  325  442  526 1264]
40,50,20,Mode,40,[   0   69  325  442  526  993 1163 1264]
40,50,20,Median,40,[   0   69  325  442  526 1264]
40,50,20,Mode,40,[   0   69  325  442  526  993 1163 1264]
40,50,20,Median,40,[   0   69  325  442  526  584  667 1264]
40,50,20,Mode,40,[   0   69  325  442  526  584  667  993 1163 1264]
