St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  940 3353]
40,50,20,Mode,40,[   0 2324 3353]
40,50,20,Median,40,[   0  854 1462 2417 3353]
40,50,20,Mode,40,[   0 2324 3353]
40,50,20,Median,40,[   0  854 1462 3170 3353]
40,50,20,Mode,40,[   0 2324 2783 3353]
40,50,20,Median,40,[   0  888 1462 3170 3353]
40,50,20,Mode,40,[   0 2324 2783 3353]
40,50,20,Median,40,[   0  915 1462 1837 3353]
40,50,20,Mode,40,[   0  730  940 1438 1718 2324 3353]
40,50,20,Median,40,[   0  673  915 1438 3353]
40,50,20,Mode,40,[   0  730  940 1438 1718 2324 3353]
40,50,20,Median,40,[   0  673  915 1462 2395 2793 3353]
40,50,20,Mode,40,[   0  730  940 1438 1718 2324 2783 3353]
40,50,20,Median,40,[   0  673  888 1181 3353]
40,50,20,Mode,40,[   0  730  940 1438 1718 2324 2588 3353]
40,50,20,Median,40,[   0  673  888 1181 1450 1718 2067 2793 3353]
40,50,20,Mode,40,[   0  730  940 2324 2783 3353]
