St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 209 997]
40,50,20,Mode,40,[  0 655 997]
40,50,20,Median,40,[  0 209 402 842 997]
40,50,20,Mode,40,[  0 209 473 655 997]
40,50,20,Median,40,[  0 655 911 997]
40,50,20,Mode,40,[  0 209 473 655 934 997]
40,50,20,Median,40,[  0 396 473 655 911 997]
40,50,20,Mode,40,[  0 402 473 655 934 997]
40,50,20,Median,40,[  0 396 473 655 828 997]
40,50,20,Mode,40,[  0 402 473 655 842 997]
40,50,20,Median,40,[  0 159 209 396 473 655 842 997]
40,50,20,Mode,40,[  0 159 209 402 473 655 934 997]
40,50,20,Median,40,[  0 159 209 402 473 655 842 997]
40,50,20,Mode,40,[  0 159 209 402 473 655 934 997]
40,50,20,Median,40,[  0 159 209 402 473 655 828 997]
40,50,20,Mode,40,[  0 159 209 402 473 655 842 997]
40,50,20,Median,40,[  0 159 209 402 473 655 828 997]
40,50,20,Mode,40,[  0 159 209 402 473 655 842 997]
